,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
323,5.85391717026068,6.104120611062236,6.658447826796338,8.037286297098458,9.96671388509941,10.254575942660583,9.212300858815224,8.031213392997074,6.795879571424556,5.736034991060998,4.694176094667532,3.6607550705688903,2.6170088258211854,1.9403753288932128,1.4934792559776144,1.527777742685897
324,5.806227417346138,6.054392540911018,6.604203852647288,7.971809422987674,9.885518659966221,10.171035609115481,9.137251564649725,7.965785992646796,6.740515990394621,5.689305581765178,4.655934334222179,3.6309322186701616,2.595688998319588,1.924567790572291,1.4813124188617073,1.5153314881629976
325,6.151978125976606,6.414921049507362,6.997472665227925,8.446516760290844,10.474184042181864,10.776703027317426,9.681358947349613,8.440134645186342,7.1419019528616525,6.028093799159819,4.933187097451013,3.8471478949359437,2.750257747706176,2.039172443398978,1.5695219879520335,1.605566833454018
326,6.2473576318056985,6.514377189809799,7.105960613526032,8.577470508512404,10.636574492448249,10.943783694407605,9.831457535680613,8.570989445886905,7.252629114921523,6.121552617751441,5.009670618341728,3.906793598733401,2.7928974027093716,2.0707875200408217,1.5938556621838498,1.6304593424998168
327,6.378504452320702,6.651129382725652,7.255131542435931,8.757531912317054,10.859861361564526,11.173519611656616,10.037843094635743,8.750914796850177,7.404878962753847,6.250058493314929,5.1148354595664625,3.988806441454906,2.8515269283387648,2.1142582504233576,1.627314464252594,1.6646865424377901
328,6.903091734380715,7.198138154389069,7.851815258075525,9.477777527535652,11.753008838029652,12.092463280652671,10.863385330456245,9.47061620070327,8.013878354083138,6.7640819955688665,5.535494824465384,4.316857812340918,3.0860450308563463,2.288141171953502,1.761149672527574,1.8015953421896833
329,6.151978125976598,6.414921049507362,6.997472665227925,8.446516760290844,10.474184042181864,10.776703027317401,9.681358947349613,8.440134645186333,7.1419019528616605,6.028093799159819,4.933187097451021,3.8471478949359477,2.750257747706172,2.039172443398976,1.5695219879520355,1.60556683345402
330,6.521573711064344,6.8003135931793155,7.417863464883096,8.953962534649397,11.103447036964099,11.424140612291906,10.262990977132242,8.947196997901017,7.57096970584366,6.390246721202361,5.229560740902538,4.078274997151092,2.91548641084356,2.161680865386125,1.6638149756003153,1.7020253060064883
331,7.308454634154373,7.620826750674439,8.312889038342478,10.034330957477291,12.443168251661778,12.802556115785999,11.501304330863004,10.026749103680654,8.484468792837593,7.161281974583273,5.860549788250921,4.570352053480109,3.267263564619932,2.422505247681343,1.8645677880127838,1.907388505634326
332,8.441086265874869,8.801868416765915,9.601183424382507,11.589406717608354,14.371554848575101,14.786639037482034,13.283725067293647,11.580649861999843,9.799353842298558,8.271105445358826,6.768791598828143,5.278644786074905,3.7736094677828924,2.797934282803248,2.1535301695155806,2.202987050553184
333,9.132587683135805,9.522925433958603,10.387721049543782,12.538821392214686,15.548885613006389,15.99797387388594,14.37193983269341,12.529347167078916,10.602125767232621,8.948681880148115,7.323297125285811,5.711076138606464,4.082746966556065,3.0271435884566205,2.329949307696235,2.3834577411352234
334,9.788321785710837,10.206686398537881,11.133575694093272,13.439128411237927,16.665319958587784,17.146653460131006,15.403867627469042,13.42897392189529,11.36337500639423,9.591211257965531,7.849121331409459,6.121140352213977,4.375894594703039,3.2444972403693026,2.4972433180399594,2.5545937408250876
335,10.444055888285861,10.89044736311715,11.879430338642765,14.339435430261176,17.781754304169176,18.295333046376072,16.43579542224469,14.328600676711671,12.124624245555838,10.233740635782956,8.374945537533117,6.531204565821485,4.669042222850014,3.461850892281985,2.6645373283836835,2.7257297405149523
336,11.815136284579093,12.320129379964717,13.438944595428065,16.221895560946148,20.116117026748466,20.697117635797586,18.59346262950284,16.209638436782264,13.716327200166477,11.577211153037565,9.474396150337116,7.388611557909924,5.281987263520965,3.9163176190085034,3.0143338954660157,3.0835595580483073
337,11.695911902292721,12.195809204586672,13.303334660055425,16.058203375669198,19.913128963915483,20.488266801934838,18.40583939408909,16.046069935906555,13.57791824759164,11.460387629798033,9.37879174922372,7.314054428163104,5.228687694766969,3.8767987732061977,2.983916802676248,3.052443921741061
338,10.956720732117235,11.425024117242767,12.462553060745092,15.043311826952081,18.654602974351,19.19339163198585,17.24257533452383,15.031945230477195,12.71978274162765,10.73608178571294,8.786044462320692,6.851800223732815,4.898230368492193,3.631781929231902,2.7953308273796864,2.8595269766361224
339,10.062537864969475,10.49262280190739,11.445478545450337,13.81562043737493,17.132192503103642,17.62701037801529,15.835401068920678,13.80518147390941,11.681715597316359,9.859905361416452,8.069011453970258,6.2926217506316595,4.498483602837224,3.335390585714606,2.567202631456427,2.6261597043317613
340,10.527512955886307,10.977471485881788,11.974357293403605,14.45401995995506,17.923845948152284,18.44152863007998,16.567131687034312,14.443098627324664,12.22151051235822,10.315517102050617,8.441868618312485,6.583394556644261,4.7063519209778075,3.4895140843436008,2.6858292933365226,2.7475106859300302
341,10.63481489994403,11.089359643722032,12.096406235238971,14.60134292670432,18.106535204701977,18.629494380556448,16.735992598906687,14.590310278112806,12.34607856967557,10.420658272966202,8.527912579314545,6.650495973416404,4.754321532856404,3.5250810455656767,2.713204676847314,2.775514758606554
342,11.207091934918603,11.686096485536675,12.747333925027606,15.387065416033693,19.080877906300298,19.631978383097607,17.6365841288927,15.375439082316186,13.010441542034796,10.98141118451595,8.986813704658825,7.008370196201148,5.010159462875582,3.714771505416743,2.8592067222381985,2.9248698128813464
343,11.64822214937817,12.146081134435462,13.249090685906342,15.992726501558423,19.831933738782336,20.404726468389754,18.33079009992358,15.980642535556301,13.522554666561698,11.413658220502223,9.340549988778378,7.284231576264387,5.207367867265366,3.8609912348852737,2.971749965560341,3.0399976672181674
344,12.709319151726845,13.252530695300095,14.456019110722796,17.449586950523308,21.638527497995874,22.263498889768147,20.000636895105977,17.436402193350073,14.75439434447776,12.45338757733406,10.191429158687567,7.947790031011087,5.681734029175926,4.212708962525795,3.242462091389277,3.3169268303526787
345,13.555812265960071,14.135203940484246,15.418849651868495,18.611801465989693,23.079742744110035,23.746339810193604,21.33276186654361,18.597738549567566,15.737097907759107,13.282834592334723,10.870220406592646,8.47714565221351,6.0601609673292955,4.493292767722165,3.4584234501966313,3.537847848134141
346,14.473840009565103,15.092469290895224,16.463046154237777,19.872231292622246,24.642750827924,25.354491230936706,22.7774607792295,19.85721600631049,16.802846842585364,14.18237572127912,11.606374295165763,9.051235551264028,6.470567646735065,4.797587880399923,3.6926350646778467,3.7774382476999517
347,14.235391244992368,14.843828940139124,16.19182628349251,19.544846922068327,24.236774702258035,24.936789563211214,22.402214308401994,19.530079004559088,16.52602893743569,13.948728674800057,11.415165492938984,8.902121291770388,6.363968509227074,4.718550188795311,3.631800879098311,3.715206975085455
348,15.439557506084684,16.09946271145742,17.56148663075612,21.198137993365567,26.286954136871145,27.046182985224895,24.297208986080882,21.182120863403693,17.923959358441557,15.128646259519323,12.380769944184237,9.655148302213272,6.902294153642434,5.1176905313986,3.939013516274971,4.029474901788662
349,17.156388611008385,17.88967323690133,19.514269700122068,23.55530546135372,29.209982241666076,30.05363499284835,26.998983576038913,23.53750727601383,19.917048275519228,16.81090499416857,13.757473320217084,10.728770970567487,7.669807943699973,5.6867619109518035,4.377019652447631,4.477540064613038
350,17.06100910517929,17.790217096598894,19.40578175182397,23.42435171313215,29.0475917913997,29.886554325758148,26.848884987707915,23.40665247531326,19.806321113459358,16.717446175576942,13.68098979932636,10.66912526677003,7.627168288696773,5.655146834309956,4.352685978215817,4.452647555567239
351,16.64372376717701,17.355096482775725,18.931146978019747,22.85142906466282,28.337133571484287,29.15557640723856,26.192203663759773,22.834162722248298,19.321889779447424,16.30856384423857,13.346374395429491,10.40817531265616,7.440619798057786,5.516830874001885,4.24622615345163,4.343742828491868
352,17.013319352264748,17.740489026447676,19.351537777674917,23.358874839021382,28.96639656626652,29.803013992213046,26.773835693542424,23.34122507496298,19.750957532429425,16.67071676628112,13.642748038881004,10.639302414871306,7.6058484611951735,5.6393392959890365,4.34051914109991,4.44020130104434
353,18.145950983985244,18.921530692539154,20.639832163714946,24.913950599152436,30.894783163179827,31.787096913909085,28.556256429973082,24.895125833282172,21.065842581890383,17.780540237056666,14.550989849458217,11.3475951474661,8.112194364358134,6.0147683311109414,4.629481522602707,4.735799845963198
354,19.30242749216302,20.12743639370623,21.955248536829508,26.501764796338893,32.863767372659744,33.81295000237768,30.37620181348648,26.4817402917765,22.408409421866313,18.91372841248012,15.478352540258113,12.070799306010258,8.629200181271894,6.398101135393306,4.924527322663457,5.037621518143506
355,19.49318650382122,20.326348674311117,22.172224433425722,26.763672292782026,33.18854827319251,34.147111336558055,30.676398990148495,26.743449893177626,22.629863745986054,19.100646049663364,15.631319582039534,12.190090713605173,8.714479491278285,6.461331288676994,4.973194671127085,5.087406536235103
356,17.35907006089524,18.10101753504403,19.744806590255557,23.833582176324544,29.55506194848213,30.408681410415024,27.317943076242337,23.81557372750251,20.15234349489645,17.009504983675747,13.92000080210981,10.85551809113708,7.760417210581766,5.753943948815719,4.42872871019024,4.5304366463353585
357,17.8002002753548,18.5610021839428,20.24656335113431,24.439243261849292,30.30611778096415,31.18142949570717,28.012149047273233,24.42077718074261,20.66445661942334,17.441752019662008,14.27373708622937,11.13137947120031,7.957625614971554,5.900163678284254,4.541271953512385,4.645564500672175
358,18.19364073689982,18.971258762690372,20.694076137863995,24.97942747326322,30.975978388312992,31.8706372474542,28.631305724138624,24.96055323363243,21.1212061629203,17.82726964635247,14.589231609903566,11.377417999364818,8.133514191859742,6.030575869431865,4.6416483597186176,4.748246100486098
359,17.66905345483979,18.424249991026954,20.097392422224402,24.259181858044617,30.082830911847882,30.951693578458162,27.805763488318103,24.24085182977933,20.512206771591,17.31324614409854,14.168572245004643,11.049366628478806,7.898996089342161,5.856692947901719,4.507813151443636,4.6113373007342044
360,17.16831104923704,17.902105254439157,19.527830693659343,23.571674679881408,29.23028104794938,30.07452007623465,27.01774589958034,23.553864126101384,19.930889170776677,16.8225873464925,13.767033760328413,10.736226683542165,7.675137900575375,5.690713795532032,4.380061361726608,4.4806516282437645
361,15.463402382541972,16.124326746533047,17.58860861783067,21.230876430420967,26.327551749437752,27.087953151997453,24.334733633163687,21.214834563578798,17.951641148956487,15.152010964167207,12.399890824406905,9.670059728162625,6.912954067393238,5.12559430055906,3.945096934832922,4.035698029050114
362,13.376975692530518,13.948723677417174,15.215434748809571,18.366263188074267,22.775260649860588,23.433063559399507,21.051327013423037,18.352385798253977,15.529484478896816,13.10759930747541,10.726813804922553,8.365309957593272,5.980211614198311,4.434014499018709,3.41279781101198,3.491174393673268
363,13.174294242643684,13.737379379274492,14.984897858676097,18.087986473103456,22.43018094304453,23.07801714183282,20.732367513219646,18.074319346765282,15.29418925951958,12.90899931796821,10.564286323029803,8.23856283702368,5.889602347316513,4.366832461154794,3.361088753269371,3.4382778119509476
364,12.482792825382749,13.016322362081805,14.198360233514807,17.1385717984971,21.252850178613244,21.86668230542893,19.64415274781985,17.125622041686192,14.491417334585517,12.231422883178928,10.009780796572127,7.806131484492125,5.580464848543337,4.137623155501416,3.1846696150887146,3.2578071213689066
365,11.588609958234981,12.083921046746436,13.181285718220058,15.910880408919963,19.730439707365868,20.300301051458387,18.236978482216728,15.898858285118422,13.453350190274234,11.355246458882432,9.292747788221684,7.2469530113909775,5.180718082888371,3.8412318119841222,2.956541419165453,3.0244398490645414
366,10.956720732117235,11.425024117242774,12.462553060745108,15.043311826952115,18.654602974351064,19.193391631985865,17.24257533452383,15.031945230477211,12.7197827416276,10.736081785712908,8.786044462320708,6.851800223732831,4.898230368492193,3.6317819292319036,2.795330827379684,2.8595269766361224
367,9.466415953537648,9.871021925017155,10.767428868587169,12.997159510990189,16.117252188938796,16.582756208701603,14.89728489185193,12.987338969530908,10.989670834442125,9.275787745218768,7.590989448403304,5.919836101897578,4.231985759067251,3.1377963567030798,2.4151171675075847,2.470581522795515
368,9.275656941879463,9.672109644412282,10.550452971990953,12.735252014547054,15.79247128840601,16.248594874521228,14.597087715189932,12.725629368129798,10.768216510322386,9.088870108035524,7.438022406621891,5.800544694302671,4.146706449060852,3.074566203419392,2.3664498190439565,2.4207965047039175
369,8.810681850962624,9.187260960437877,10.021574224037684,12.096852491966924,15.000817843357384,15.434076622456555,13.865357097076282,12.087712214714559,10.228421595280533,8.633258367401352,7.065165242279655,5.509771888290061,3.938838130920268,2.920442704790397,2.2478231571638623,2.2994455231056503
370,7.654205342784849,7.981355259270799,8.70615785092314,10.509038294780469,13.031833633877438,13.408223533987991,12.0454117135629,10.501097756220231,8.885854755304617,7.500070191977898,6.137802551479743,4.7865677297458955,3.421832314006516,2.537109900508028,1.9527773571031122,1.9976238509253383
371,6.450039081692531,6.725721487952504,7.336497503659546,8.855747223483247,10.981654199264312,11.29883011197431,10.150417035884013,8.849055897375624,7.487924334298749,6.320152607258641,5.172198100234482,4.033540719303005,2.8835066695911644,2.1379695579047393,1.6455647199264547,1.683355924222131
372,6.080443496604793,6.340328944280551,6.916106704004376,8.348301449124685,10.352391204482078,10.651392526999805,9.568785006101377,8.34199354466094,7.058856581316767,5.957999685216107,4.875824456782977,3.802413617087853,2.7182780064537804,2.0154611359175925,1.551271732278175,1.5868974516696628
373,6.056598620147513,6.315464909204934,6.888984716929859,8.315563012069301,10.311793591915473,10.609622360227247,9.531260359018622,8.309279844485802,7.031174790801807,5.934634980568197,4.856703576560302,3.7875021911384823,2.7076180927029845,2.0075573667571285,1.5451883137202214,1.580674324408213
