,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
893,1.8203270904700162,3.282431343193951,3.744780778590861,4.277401030576113,4.330326796307986,4.286976047476044,4.2711959112441,4.20791392950423,4.204798762729248,4.089268681974041,3.8925343516728583,3.693334211351742,3.780805941368093,3.827164518952194,3.8942908067780473,3.40224921788188
894,1.8187133467327254,3.2768459430982375,3.74101337420091,4.273315771478939,4.3242647209119855,4.280787733354925,4.264715796808998,4.2013767758040945,4.198084875057881,4.082358631427804,3.8853045992047197,3.6860592000967114,3.7736725541053926,3.820440811519607,3.8887323353866674,3.395691644517894
895,1.817104436972061,3.2712795539844786,3.7372438313944127,4.269218584491974,4.31819928116103,4.274613128499287,4.258342855343033,4.194937304652318,4.191278402095755,4.075331554253954,3.8780537011831484,3.6788008320198418,3.7666704987852717,3.813841807631044,3.8830337181814394,3.3891250684730494
896,1.8155003467078115,3.265734180605981,3.733559363490745,4.265172887394783,4.312163214372292,4.268461504782863,4.251942073922204,4.188484238552356,4.184628756052007,4.0684714935269835,3.870787185334182,3.671498694069864,3.7596208584869015,3.807258703600204,3.87786634532035,3.382611384721518
897,1.8139010615031697,3.2602315412189,3.729823042040201,4.261167181955265,4.30635117253509,4.2624995962785635,4.245554304020337,4.182009516861497,4.177953970540735,4.061629917641036,3.8638011620061627,3.664452294489154,3.75248472806855,3.800572513460468,3.873003327175817,3.3761329307341645
898,1.812306566964537,3.2547592718785836,3.7264738700935953,4.257536243128892,4.300556661235403,4.256542963705816,4.239173783004309,4.175592449073,4.171634850303024,4.055165576238161,3.8568892303064786,3.6574200715423166,3.7453660350968385,3.793936786083821,3.8683683063692342,3.369963170561261
899,1.8107168487414762,3.249294183307971,3.722747689368053,4.253607782049309,4.294929061486171,4.25076319989684,4.232975460098877,4.169315949800015,4.165220783597841,4.048752125119823,3.8504173878581502,3.650841067818013,3.7385398543281747,3.787430084986243,3.8637076147961937,3.363702851541283
900,1.8091318925264983,3.2441298463966666,3.7192743252323583,4.2499199111952874,4.289499283683361,4.245177349150205,4.226924486730013,4.1631985049367914,4.15908990765435,4.042637377817463,3.8441764568596812,3.64449219397274,3.7319473697888594,3.781162555826037,3.85936950187259,3.3577941595977854
901,1.8075516840549912,3.2390608290044804,3.7158735974162482,4.246410119280491,4.284252864969907,4.239769458844096,4.221058219086769,4.157252052372412,4.153017687932577,4.03658042158783,3.838153476136589,3.638409416831337,3.7257805027895268,3.7753359344266073,3.855167710663149,3.3518957267997394
902,1.8059762091050646,3.234010735064674,3.712515017605142,4.2429573726198315,4.2790579417237495,4.234411477452649,4.21524428726309,4.151375814234029,4.147111996309604,4.0306980397468966,3.8322110107923373,3.632366396689755,3.71952242161264,3.7693969868445754,3.8509563369336286,3.3460147412848755
903,1.8044054534974359,3.2289798733721846,3.709210756915906,4.239562859089574,4.273830222218651,4.2290265209194,4.2094539650633385,4.145533570057929,4.141242591494298,4.02485338705815,3.826361827573984,3.6264625048065846,3.713557210052727,3.763746730686291,3.8465615362744563,3.3401284395347863
904,1.802839403095293,3.2239924135510916,3.7059303037139313,4.236178252057925,4.268679879810277,4.223713411964744,4.203687100205408,4.1397061653069125,4.135388215769889,4.019023909543307,3.8205283561962267,3.620574830377986,3.7076084003307415,3.7581584767110923,3.8425516456867563,3.3343137175895174
905,1.8012780438041724,3.219026504118915,3.7028025018000625,4.232928213052397,4.263531185665362,4.21842897195849,4.198123351198725,4.134092503822509,4.129551163274219,4.013211797229279,3.8149405965094405,3.6149273104327904,3.7016952058390546,3.7525140693107266,3.838128937054275,3.328429160467522
906,1.7997213615718206,3.214091044964724,3.7001006497753224,4.2303127384950425,4.258819137234598,4.2134954890442975,4.192586396520629,4.128497267005157,4.1239827437705925,4.007693303452454,3.8095006536964484,3.6094610339849686,3.6963418128534937,3.7475643278113466,3.8342713372737762,3.3228245725496532
907,1.7981693423880967,3.2090057150454476,3.698520463213981,4.22907427152029,4.25458550585956,4.2089876762286815,4.1874974044395685,4.123395648873076,4.118979685534588,4.002781267294316,3.8046587422429963,3.604545248120774,3.6915759194314757,3.7433470576059853,3.8313532944381614,3.317371103981145
908,1.7966219722848191,3.203877852290134,3.6974446898942523,4.228400206763695,4.250570141136775,4.2046792834868745,4.18261755113612,4.118584575218408,4.114644809548346,3.9985768223664144,3.8001583848108402,3.599937479493682,3.687412561734423,3.739817593782488,3.8287641970457247,3.312118694150805
909,1.7950792373356421,3.1987752356993076,3.6966213340254916,4.228112555857966,4.246938343247848,4.200732982379885,4.178063924256045,4.114051772329341,4.110223439326011,3.994290471697322,3.7960475488144505,3.5957280268338536,3.6833218451319,3.736384757377274,3.826877661368339,3.306980081236653
910,1.7935411236559438,3.1937128225164315,3.6965754198469085,4.228839350292462,4.243925467178802,4.197319570857238,4.173761618882428,4.109788420885009,4.106457131105344,3.990696540239339,3.7921951470924733,3.5917164877954684,3.6796740298091044,3.7335205947621586,3.8256794651155297,3.3020980082107565
911,1.7920076174026869,3.188694031060728,3.697405351451721,4.230624280465398,4.241382676567761,4.194371924935955,4.170129257573389,4.106221627769401,4.103098449399324,3.987522173346958,3.7891439651382046,3.5885045401935423,3.6766377008257223,3.731282236950002,3.824923567535994,3.297871611112295
912,1.7904787047743136,3.183720562175966,3.6991706318086375,4.233573420036594,4.239471678643342,4.191997044372799,4.166970775353304,4.103119132115743,4.100196503967562,3.984831201013987,3.786630089710619,3.5858544159251227,3.6743488170773326,3.7299059567235253,3.8249088485645353,3.2936953195541525
913,1.7889543720105914,3.1787735086496696,3.7012643723578225,4.2367234047408635,4.237380931187431,4.189545898917053,4.164342306551329,4.100655267039964,4.097729808043092,3.9825290693578057,3.784397601356789,3.5834562533324936,3.672349891685274,3.728773569157397,3.824633251944436,3.2897224492177366
914,1.7874346053925234,3.1738425030126627,3.703275244629757,4.239852529656949,4.23541475465197,4.187217593178567,4.161841607503886,4.098327988776289,4.0954137692092605,3.980385887780488,3.7823238665478294,3.581209699247974,3.6705095518146726,3.727825423163137,3.8245794087911724,3.285839566471265
915,1.7859193912421867,3.168955300435544,3.7053272075906665,4.2432154282339685,4.233934668974517,4.18530597390806,4.159421182215754,4.095965024702439,4.092712958880254,3.9778445819887174,3.7802719456983596,3.578979854597427,3.668200435125105,3.7263360405396333,3.82445790265766,3.2819810880838043
916,1.7844087159226498,3.1640900011092623,3.7075671945001596,4.24669511986893,4.232299862445919,4.183245068695636,4.156897581533989,4.09351389241291,4.0900039716668095,3.975284619367033,3.778050504784931,3.5766384485614418,3.666252298462252,3.725275533611466,3.8242560981569147,3.2781129305642644
917,1.782902565837828,3.1592638696353594,3.709686346826694,4.250021217595986,4.230593954479851,4.181179023917382,4.154722961570834,4.0914232221367035,4.087276361710353,3.972643747474162,3.7757828301263805,3.5741963700272175,3.6638736769341613,3.72363089544753,3.8232740225316286,3.274452365794868
918,1.7814009274323601,3.1544213030990216,3.711515810842928,4.252982248510924,4.228642600931023,4.178887956390375,4.152365269007695,4.089209391898245,4.084823051414397,3.9703103653941008,3.773443804631516,3.5716115584056394,3.6612836175540258,3.721792449630097,3.8225449986562126,3.2703598521165986
919,1.7799037871914882,3.14961270296817,3.7130682247246796,4.255790989466196,4.226968100386687,4.176815212858595,4.149871332176076,4.086752942015664,4.081851121394867,3.9674277615209803,3.7708251105110873,3.568801627506722,3.6585739760675517,3.719810754643569,3.8215653744141656,3.266497060376732
920,1.7784111316409426,3.144811985136552,3.7142936966112887,4.258280058613699,4.22526432075095,4.174676799083159,4.147091637604392,4.083996072876614,4.078807739364298,3.9645270015998415,3.768243264658346,3.565957255523569,3.655373379789353,3.7172633719370816,3.8204449976899957,3.2623116601378115
921,1.7769229473468044,3.1399822541071347,3.71456277097356,4.259464525519418,4.222781111362045,4.171847640891282,4.143877284256097,4.080835681744475,4.075320315312524,3.9610833390595093,3.76470168578695,3.562126645485104,3.6511358666840414,3.7135010749155333,3.817855691011102,3.2575940690021525
922,1.775439220915408,3.135174526093871,3.7147676065422144,4.260447055978618,4.2199925352228025,4.168745878717216,4.1405227394078405,4.077541339363181,4.071632986509193,3.9574201274541077,3.7609391994097257,3.558135118124077,3.6470507579476004,3.7099206840317884,3.8151109802888477,3.2527567772965864
923,1.7739599389932192,3.13079198686309,3.7150977498630646,4.261377019653553,4.217183107525508,4.165626973008833,4.137150380401506,4.0742753529985,4.068280306274119,3.954109854683111,3.757209580938674,3.554073128287509,3.642593057463565,3.7059027081893094,3.8122524599923673,3.2482091395234454
924,1.7724850882666732,3.1263755661799775,3.714571827982955,4.261240245266224,4.213886151146149,4.162042419002416,4.133192254282384,4.070383027761133,4.064292774931395,3.9501876882549465,3.753213590332231,3.549817114702364,3.6378730639832253,3.701533268114287,3.8087808438171544,3.2429434757426145
925,1.7710146554621085,3.121948552743691,3.7129753077633723,4.2600788559743705,4.210190106598735,4.1580447207207625,4.128533514500889,4.065730811767772,4.059737236707439,3.9456666712194095,3.7483338434797457,3.544669378062021,3.6322160047464456,3.69606477092155,3.8039649961511617,3.2371946946147836
926,1.7695486273456222,3.118003974918728,3.711953148730442,4.259328123722233,4.2065316091112335,4.154099826637808,4.124080917539978,4.061321714747302,4.05544717854145,3.9414151909167168,3.743663261355274,3.5397150094289276,3.6267619795300368,3.6907816744805877,3.7989928068421284,3.231318576342671
927,1.7680869907229473,3.114067553772884,3.710708771363443,4.258298608834626,4.2027369093883795,4.150029350208911,4.119447701440988,4.056702193590094,4.050980919236459,3.936951043689224,3.738527042349087,3.5342842754727144,3.620807208021217,3.6849506300451367,3.79371222730502,3.225367498378432
928,1.7666297324393554,3.1102690794470425,3.7099870847582515,4.258010244289153,4.199509606654146,4.146461807192379,4.115053844925212,4.0522139611006525,4.046359433071871,3.9323502322608386,3.7336727285906557,3.529195678796571,3.615212470976157,3.6795343160149514,3.788923041715082,3.2197346152519066
929,1.7651768393795106,3.1064961675313043,3.708767876697071,4.2571886033630335,4.196174769932489,4.142809083602093,4.110611587030868,4.04768036297628,4.041738936409989,3.927766549617835,3.7288390227477715,3.524080925076549,3.6092690746743137,3.6736539328961726,3.7836437499651248,3.2140105997947006
930,1.763728298467348,3.102321208718227,3.707129585224542,4.255978354726007,4.192551651466666,4.138881006114908,4.105862335207023,4.042813875112821,4.03675206422523,3.922847775348617,3.723970394035876,3.518983898804907,3.6033424556991998,3.667790176373533,3.778384433234091,3.208022839882704
931,1.7622840966660078,3.098232212484374,3.705948600138998,4.255374560352736,4.189368957916697,4.135379567556307,4.101607895717199,4.038430227073491,4.031966935694348,3.918081934662837,3.7192545864149906,3.5140816342863315,3.597911609240051,3.662540419718539,3.7737099228728703,3.2023929645997344
932,1.7608442209776578,3.0941755912733697,3.705549604598478,4.255432597517678,4.186412637779573,4.132097062657782,4.097640825110569,4.034353117111875,4.0274471185932565,3.913585762857435,3.7148290017071792,3.50947682888638,3.5929118067471597,3.6577098415466316,3.768985244825347,3.1967620547414657
933,1.7594086584434032,3.089619728500533,3.7038007694818913,4.254080519690157,4.182807904888558,4.12823777647033,4.093236984873946,4.029855552536268,4.022551300907237,3.9086705023342216,3.7097776402753846,3.5042241809122743,3.5871139943177632,3.6520012678637874,3.763644122366194,3.1910214892356925
934,1.7579773961431815,3.0851073157038917,3.701876532213581,4.252432428576673,4.179010954018119,4.124192201287737,4.088589015791691,4.025087394224491,4.017306830039859,3.9034144046116643,3.7046379005598573,3.4989800329750875,3.5817133048152203,3.646712429088763,3.757999250663975,3.1852511894196596
935,1.7565504211956084,3.0805124932774754,3.699679833308973,4.250499251396491,4.17509608443379,4.120003860927146,4.083611960329465,4.019992519629227,4.011999198444252,3.8981838519585414,3.6998048987323466,3.4940269123897645,3.57633052628965,3.6413945207173293,3.752316378439949,3.1792502685593393
936,1.7551277207579037,3.075934943293256,3.6975237466180033,4.248497725118,4.170984586841525,4.11565299184375,4.078638283990683,4.0149327965019665,4.006677655250899,3.8928808553070473,3.694666841903914,3.4887475199477325,3.570665921809304,3.6358499593000357,3.7469733341101965,3.173339054562429
937,1.753709282025763,3.0713953887380643,3.6952591785182967,4.246472425960666,4.1670224124827495,4.11145331669882,4.073844529940776,4.010044208577353,4.0013952197907985,3.8875390067770303,3.6891903789002236,3.4831814526853413,3.565216524287069,3.630538886591239,3.7411971734371554,3.167373684750552
938,1.7522950922332257,3.0668609596018377,3.692625451881424,4.243940983784894,4.162622332589486,4.106833593143294,4.068616614342886,4.004746334734364,3.9959913862060312,3.882128069702714,3.68364571866573,3.4775037929490833,3.5593595080957323,3.624749117160572,3.735246176273319,3.1611385756431867
939,1.7508851386525635,3.0623159873450083,3.6896811112182086,4.2407695668558585,4.1576563461520015,4.101708156088323,4.06307737712502,3.999115214016066,3.989972095169378,3.8760670743126378,3.677714079149431,3.4714905228091766,3.5530919945138066,3.6185005703389543,3.728813329643214,3.1548584378456814
940,1.7494794085941976,3.0578460669446486,3.687037077287885,4.237954242842599,4.152881013442035,4.09673527480051,4.057528663623949,3.9934764194308463,3.9841621220795918,3.870266326816331,3.6720434967948483,3.465739878273585,3.5470994256998147,3.6125540547340216,3.7227358484473307,3.148594244737702
941,1.748077889406537,3.053454795905022,3.684814199805146,4.235662899118291,4.148332115640073,4.091978814121051,4.052256809729995,3.9881029514919453,3.978397720756269,3.8644677813746284,3.6663751930780273,3.459947803729327,3.5407359029474526,3.606172205297298,3.716580272139725,3.1423369045786393
942,1.7466805684759055,3.049077599758789,3.682549499379271,4.233334125624814,4.1438327392975065,4.087268693667754,4.04699181313645,3.982769737171176,3.9729299884817886,3.858939927720972,3.66048656933739,3.4539103325504033,3.534342672184331,3.5997870536605694,3.710416142380008,3.136094276425719
943,1.7452874332264108,3.0446318712502847,3.680277878084764,4.230916411773641,4.139096337112862,4.082362327140588,4.041725735634502,3.9774348494519245,3.96724650831808,3.8532235311604546,3.6548658562531955,3.4481698652642763,3.528010511644019,3.5933719663735895,3.7038924877712134,3.1298323319862544
944,1.7438984711198162,3.040426592951024,3.67827439568295,4.228661692116605,4.134393537962686,4.077485925997491,4.036491120404321,3.972156639111209,3.9617715433865732,3.8477231445859355,3.6492899282360276,3.4424376064562074,3.5216470784280967,3.5869288328918207,3.6973799556812827,3.1235880175683923
945,1.7425136696554577,3.0362606847285667,3.676239027948879,4.226463548482083,4.129952760427792,4.072835184852108,4.031277454327112,3.9668601070118905,3.9562753058943696,3.8421995924820913,3.6436915534939254,3.436685534349668,3.5152636666437047,3.5804589693558455,3.6908308650078783,3.117354956144855
946,1.7411330163701157,3.032157648381144,3.6744037457798413,4.224812173337812,4.126122771703275,4.068734508552617,4.026388494298122,3.9618504565349895,3.9510345165851146,3.8369442504459,3.6384181108218985,3.431252331699414,3.5091555720298726,3.5742918009449505,3.6846374470612124,3.1113588517326076
947,1.7397564988379,3.028168079212508,3.672273527878409,4.222718074110633,4.1221034540767505,4.064468234235684,4.021375754065242,3.956693408675002,3.9454908603549126,3.831333725033996,3.6327341813648997,3.4254220313399464,3.5026916892761943,3.5677206120739293,3.6779568505609825,3.1049197438896954
948,1.7383841046701443,3.024124410339433,3.6698001450989914,4.220313315733376,4.118170400752709,4.0602421282482055,4.016065578606377,3.951202204416664,3.939875240850532,3.8256894603891527,3.626964354778027,3.419502573807644,3.4961347084397567,3.561036174243083,3.6711340778323835,3.098404572298461
949,1.7370158215152856,3.02011914479611,3.6672835490233444,4.217876579509997,4.1141997903063,4.055997652554505,4.010841871451719,3.945756906708328,3.9339147237564185,3.8196476309914424,3.6210081860090213,3.4134469114994936,3.489553486286062,3.5543320671628993,3.6642096594780145,3.0920352831461577
950,1.7356516370587656,3.016315350689833,3.6648133354952313,4.215563248088691,4.110562816185279,4.0520059224426825,4.00545476800104,3.940116973948193,3.928069903238533,3.8137627831242753,3.6150394759395277,3.4073516640823494,3.482997329370067,3.5476755265014908,3.6573077178955407,3.0854463450575786
951,1.7342915390229254,3.0122751693601555,3.6620807383151908,4.21309366817601,4.106974504340558,4.048061035033746,4.0000672056432744,3.9344435605596084,3.9220445291064965,3.807691075254882,3.609056045679625,3.4012434984839337,3.476254245345412,3.540801655126529,3.6503822910609807,3.0788757619231353
952,1.73293551516686,3.008221697607626,3.659514297568226,4.210726892041748,4.103228957294066,4.043972607536797,3.9946241745805406,3.928736085892654,3.9160322459266905,3.80163032145986,3.6030308627187133,3.3950880582646863,3.4694621162251287,3.533866610365489,3.643378109822931,3.0723120773289696
953,1.73158355328636,3.0043223413758824,3.6568340669441404,4.208177087901049,4.099486807529518,4.039898862671537,3.989221983417013,3.9230666906272353,3.9099881292906633,3.7955118356155872,3.596893155979111,3.3888318988872146,3.46268274428769,3.5269435704840686,3.636310776997334,3.0657126725409563
954,1.7302356412137425,3.0004975838013315,3.654416546029779,4.20579077769144,4.09560282895669,4.035690473420622,3.9837321343888528,3.917346218718194,3.904111607535372,3.7895851184943177,3.590799770819347,3.3825945740638548,3.455923628793406,3.5200157297533514,3.629057033600085,3.059240698806824
955,1.7288917668178019,2.9989441932819676,3.652794316272434,4.202960365522164,4.091395667812078,4.0311975892772285,3.9781099101765482,3.911513695547277,3.898110675996772,3.7835357080038614,3.584585032858172,3.3762437163294243,3.449045225225031,3.512943664753753,3.621623795734958,3.0525930173311377
956,1.7275519180036636,2.999776849885945,3.652273451370401,4.1999220669114425,4.086866483648204,4.026423184926314,3.9723684706800344,3.905574364497462,3.892008893166024,3.777392914709302,3.5782782053193256,3.3698170601743738,3.442087008920485,3.5057489661314287,3.613954913565538,3.0458543708388106
957,1.726216082712678,3.0019020326499555,3.652228954178164,4.196662806331768,4.082171685614948,4.0215150697166075,3.96661844641905,3.899630836041053,3.885761166447748,3.771056812751437,3.5717227973660295,3.3631820972861015,3.435095611445799,3.498556304388184,3.606400573062063,3.039151831272144
958,1.724884248922308,3.004580954215401,3.652386649726363,4.19326589154535,4.077256143034008,4.016409063897868,3.9607750762375127,3.8936191667056455,3.8795151425687044,3.764748343711663,3.565264940645729,3.356644311885881,3.4281349449011196,3.4913823966166353,3.5988656765376845,3.0324678720693328
959,1.7235564046460468,3.0077171915302188,3.6523495333474494,4.189299362526201,4.072016255293225,4.011017149051993,3.9547592364777335,3.887446757291985,3.8730966317015794,3.7582590450202167,3.558622906232472,3.3499292262686953,3.420988982536918,3.4839942615799373,3.5910758058554717,3.025766121746561
960,1.7222325379332801,3.01249553113621,3.652822937676579,4.184868333216725,4.0663718503602855,4.005272689633167,3.94858320797992,3.881146060074928,3.866582995402772,3.751671400961527,3.5518534791029555,3.343084035964125,3.4137065789710896,3.4764547046621437,3.583067214175831,3.019000571480774
961,1.7209126368692134,3.0186089232629456,3.6533885016479286,4.179848841904816,4.060613128157375,3.9994298161593957,3.9422972879669453,3.874715217423841,3.859841714064552,3.7448530414065027,3.5450025928268394,3.3361877799019015,3.4063705484203086,3.468874305691039,3.5751820602582547,3.0121326597419347
962,1.7195966895747168,3.0237981220699663,3.6533283624362736,4.174579535933309,4.054648500333932,3.9934318872159174,3.9360810351875637,3.8683788978648215,3.8530940626132275,3.7380101956189913,3.5381809480632813,3.3293398106347274,3.399143459958574,3.4614077225402946,3.567358255770809,3.005287327941151
963,1.7182846842062531,3.028293246142295,3.652778962854281,4.169099258276544,4.048642512307278,3.987387604891832,3.929766559978621,3.861961447849256,3.846431856587466,3.7312670411231466,3.5314058552499676,3.3225122825040865,3.3917906117635863,3.4538038655830405,3.5595296104869476,2.9984806422047865
964,1.7169766089557714,3.0329787266305823,3.652303783603348,4.163572767187134,4.042632749042355,3.981363090984928,3.923568037783639,3.855658121937527,3.8398593448301557,3.7246105777860845,3.5246587225602104,3.315713182907611,3.3845301109369075,3.446297843325169,3.55172312547979,2.9916912474688098
965,1.7156724520505853,3.0377212593037126,3.6518751516813706,4.158073657892877,4.036637821684541,3.9753432713478105,3.9173156749187035,3.849298120650815,3.833291556533449,3.717968138269709,3.5179130999095087,3.308919220629897,3.3772865800810905,3.4388113909778246,3.5439367361925633,2.984920604048073
966,1.714372201753276,3.0425020455324363,3.651633527542604,4.1527623534925295,4.030776827305203,3.9694527863179183,3.911196893978708,3.8430695464843603,3.826810423263932,3.711416690990794,3.511316834941811,3.302281524548935,3.3702065827988332,3.4314862425875226,3.536194885991514,2.9781686617520955
967,1.7130758463615783,3.0475157893436875,3.6515799901351977,4.147566169960393,4.025039655992795,3.9636865092792926,3.905224625645652,3.8369823870504467,3.8203661178625907,3.7049137051770424,3.504952628379361,3.295866306314029,3.363152410548813,3.424172388705902,3.528791419328383,2.9716002986137773
968,1.7117833742082829,3.0529058153919744,3.651797786360898,4.1424735024368635,4.019382806624208,3.9580072192755518,3.899422726606661,3.8310927338274854,3.8141401639204724,3.6986011491002597,3.4985492846634707,3.2894101705805463,3.3562855709429544,3.417130088954455,3.5217154132228807,2.965327047831124
969,1.7104947736611311,3.059055544162285,3.6525546689911965,4.137656283152443,4.01390869815959,3.9524921039689906,3.8937406580304565,3.825334790139599,3.8081176689438343,3.692513250582335,3.492370482062045,3.2831171437965168,3.3492869443766558,3.4099978558390376,3.515288881420978,2.959397881530549
970,1.7092100331227178,3.0637600755306624,3.6525845960776286,4.132951348873299,4.008698468080979,3.947251247376861,3.8883371575573653,3.8198563227003564,3.8023207784184803,3.686653214287308,3.4864846712938515,3.277148181398697,3.3427082702835866,3.4033046092088495,3.5093007554129207,2.953826039768046
971,1.7079291410303605,3.068821212227038,3.6528588165428704,4.128421931608939,4.003680630912705,3.9421717107732905,3.882957650504295,3.814407167740683,3.7966646015159347,3.6809591702738738,3.4808278845561227,3.271397191252634,3.3362362689525917,3.396709629368339,3.5034268353566467,2.948391677233352
972,1.706652085856027,3.0739094081534404,3.6532111972870944,4.1239612384509075,3.9987043876498256,3.9371485707615,3.877745978581678,3.8091357166517645,3.7910490815002698,3.6752700289473688,3.4751208605140715,3.2656215529152632,3.3299616119890385,3.3903502610172285,3.497606774975647,2.942972753840828
973,1.7053788561062138,3.0797712680673777,3.6541598626961656,4.119990228138184,3.9942546928384672,3.9325432393884836,3.872523536521612,3.8037825191621715,3.7853433750976007,3.6694812021505805,3.4692906124047505,3.259722759007965,3.32355919725595,3.3839723986625683,3.4926412346450206,2.9381736822568882
974,1.7041094403218398,3.0856516271256687,3.6553291284307727,4.116293353910351,3.9898882704105745,3.928009549016614,3.867428870402153,3.7986076999370977,3.7799790278731313,3.6640543346193226,3.4636687615183552,3.2540224273991174,3.3175170310749666,3.378100554402928,3.4885258653176185,2.933608041352873
975,1.702843827078157,3.092373089787494,3.6570441685512214,4.112858636235176,3.985734785507572,3.923678548437725,3.862545834168064,3.7936688622355796,3.7749269984962956,3.658918732009186,3.4580754682394366,3.2482743824755613,3.3112216822379588,3.3719612598528266,3.484673996320404,2.9292682464752198
976,1.701582004984638,3.0992883966000915,3.658828868418271,4.10927889553456,3.9813895709455664,3.9192210977886037,3.857852148166736,3.7889236745378088,3.769673769519597,3.6535701353331302,3.452764424912808,3.2429276933782893,3.3055355562683286,3.36656520352681,3.4816839049833073,2.925240256562932
977,1.7003239626848767,3.108716144137572,3.662222032987285,4.10612385872402,3.97710317276525,3.9147486912784513,3.8528822110536276,3.783896550397247,3.7644578837404032,3.648273295312216,3.447134180152131,3.237246601114358,3.2998708875915748,3.361330899021027,3.4789636213940702,2.9212167010375487
978,1.6990696888564767,3.117779163507813,3.6653339397910907,4.102856693207157,3.972724856814563,3.9102091497820766,3.847988213659034,3.7789478695331127,3.7591450589597377,3.6428653312241295,3.44153126429444,3.2315866498155725,3.2940933964474817,3.3559388525118914,3.4760513878231905,2.917253361455372
979,1.697819172210968,3.126825252143525,3.6685217812066315,4.099675101655001,3.968330982924629,3.905636943270825,3.8429517074023676,3.7738471813207752,3.753818757603962,3.637470921403714,3.4359429147253064,3.2259146696890832,3.2881410897986467,3.3503958693841662,3.47353294290651,2.9133631857120172
980,1.6965724014936947,3.1363554995440546,3.6720810989409562,4.096754732386752,3.9640845533189286,3.9012888644784716,3.838594080733141,3.7695454487805398,3.749376291445547,3.6330156088200574,3.4313152969585383,3.22127932986671,3.2839841090046287,3.346851809475944,3.471688566599466,2.909043717649638
981,1.6953293654837094,3.1490423240824805,3.6772221143941937,4.09423743946968,3.9604287566749656,3.897511659763365,3.834777320302042,3.7657963893314963,3.7455464070758353,3.629218120015626,3.4273988765536063,3.217333478007179,3.2804915158337735,3.344010411334222,3.4702320570726863,2.9052056756109192
982,1.6940900529936829,3.162152835754211,3.6832083262442796,4.092475917076497,3.956998167983134,3.894023615497872,3.831763371004367,3.762898975782101,3.742062748734205,3.625763004226201,3.4242624918041593,3.2143141945845497,3.278632411945783,3.342990976897584,3.4694221383606254,2.9021784046839394
983,1.6928544528697915,3.1769317488976543,3.6901052744980722,4.091549847829518,3.9548632486771567,3.8916504342919,3.8291361242077073,3.7603280054097468,3.7392980857098013,3.6230584574925615,3.4213803898551953,3.2115490379428593,3.277723796023468,3.34300309176982,3.468318897257518,2.899239129206811
984,1.6916225539916272,3.1916927062856075,3.696963054447321,4.090439410724392,3.952409057333398,3.8891005031748915,3.8271257149751494,3.7585334625079474,3.7370749505700394,3.6209359585213536,3.419493413629977,3.209725889343775,3.277381294981459,3.3436073703948392,3.4679407595768095,2.896733835580676
985,1.6903943452720926,3.208418546209308,3.7051727398945298,4.089837667535319,3.9501465446930655,3.8867343082346713,3.8253555760117512,3.7570042232239627,3.7352205130765532,3.6191458774576404,3.4174656129551977,3.207718911417097,3.277069692762666,3.3443432924648113,3.468154278089482,2.8944697689912897
986,1.6891698156573025,3.2252157493727345,3.7136534487530235,4.089460676252949,3.9479231271969053,3.884399883689152,3.8235941381900114,3.7554792881792634,3.7333713353774067,3.617455771507577,3.4160784227054006,3.2064126793423577,3.277490635629192,3.3457710440949637,3.4680786966470936,2.8921519094406642
987,1.6879489541264792,3.2420720036172628,3.7221890653292706,4.089132517595447,3.9458097087533264,3.882166614758944,3.8218839959583875,3.7540080460054406,3.7316337351254725,3.6157510937690143,3.4138843165702286,3.2042124241109247,3.2770010551059676,3.346278744371716,3.4678956414154363,2.8905353558223754
988,1.6867317496918628,3.2565979711673663,3.7296160702973924,4.08874259216915,3.9435912646474014,3.8798294012066044,3.8200656187920816,3.7524416444267508,3.729848238159905,3.613995283364472,3.4115853271907133,3.2018985664800703,3.2764477100816003,3.3467199479769567,3.4676327852450703,2.8881661226127204
989,1.6855181913985982,3.2707481716119156,3.7363266737063277,4.087775771052683,3.941300928629549,3.877434896823291,3.81818770194952,3.75080652998765,3.72793468687457,3.6121066354140305,3.409264276152921,3.1994645385785327,3.275017387461974,3.346243336233686,3.4680258810094693,2.8852811431429473
990,1.6843082683246686,3.2831147205237943,3.742690341897693,4.087214176288138,3.9390264700020583,3.875028373777533,3.81621743448922,3.749079288371052,3.7259775387805933,3.610181177942195,3.4069077313091123,3.196992450056265,3.2735128926525965,3.3456755144835433,3.468349943416586,2.882369081044252
991,1.683101969580743,3.2975357325976966,3.750292010678322,4.087233438223263,3.937281357674757,3.873050912553871,3.814209772138059,3.7471159723816396,3.723190198844967,3.607358606861323,3.404140693516053,3.1942260292301756,3.271813933317016,3.3448742047951003,3.4683120278007373,2.8792466643371557
992,1.681899284310126,3.310665904997612,3.7569508310800432,4.0867399262960715,3.935146345328446,3.870738932010584,3.812059703511003,3.7450597527723795,3.720358779486982,3.604547475465779,3.401717599171174,3.191846516907471,3.270486124757635,3.34444309166005,3.4682844608607053,2.876087506287409
