,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
375,1.6158375101150284,1.573208613291582,1.507096932734957,1.7823510112636751,2.454290563403382,2.8108797632337184,2.803254191617051,2.687593840461505,2.513088787045043,2.3355087574256737,2.1265147216687574,1.8544128785047747,1.4947674786025484,1.1986072555593117,0.9681985807246016,1.0549316857769497
376,1.530433836218886,1.490058052335367,1.4274406466496024,1.6881464123596774,2.324571189016313,2.662313179553288,2.6550906508339103,2.5455434260607928,2.3802616841356894,2.2120674911769567,2.014119651813116,1.7563995128332732,1.41576285499776,1.1352559206988815,0.9170252942169596,0.9991741970995187
377,1.516769248395503,1.4767539625823727,1.414695640875944,1.673073676535036,2.3038160891143775,2.6385425261644206,2.6313844843086094,2.5228153597566836,2.359009347670191,2.192316888577157,1.9961364406362188,1.7407173743258275,1.4031221152209932,1.1251197071212127,0.9088375683757347,0.9902529989111315
378,1.5236015423071925,1.4834060074588697,1.421068143762771,1.6806100444473486,2.314193639065349,2.6504278528588543,2.6432375675712643,2.534179392908738,2.369635515902936,2.202192189877053,2.0051280462246672,1.7485584435795463,1.4094424851093745,1.130187813910047,0.912931431296345,0.9947135980053271
379,1.3698749292941395,1.3337349977376871,1.2776868288091319,1.5110417664201512,2.08069876516862,2.383008002234078,2.3765431941616106,2.278488646987455,2.130546730666091,1.9799979106293708,1.8028169204845068,1.5721343853708487,1.2672341626207608,1.0161554111612727,0.8208195155825909,0.894350118385952
380,1.2844712553979971,1.250584436781472,1.198030542723773,1.4168371675161535,1.950979390781551,2.2344414185536476,2.2283796533784703,2.1364382325867433,1.9977196277567373,1.8565566443806543,1.6904218506288657,1.4741210196993475,1.1882295390159763,0.9528040763008424,0.7696462290749447,0.838592629708521
381,1.2844712553979971,1.250584436781472,1.198030542723773,1.4168371675161535,1.950979390781551,2.2344414185536476,2.2283796533784703,2.1364382325867433,1.9977196277567373,1.8565566443806543,1.6904218506288657,1.4741210196993475,1.1882295390159763,0.9528040763008424,0.7696462290749447,0.838592629708521
382,1.2537259327953865,1.2206502348372348,1.1693542797330443,1.3829235119107142,1.9042804160022067,2.1809574484286878,2.175040778696533,2.0853000834024846,1.9499018707093683,1.8121177885311195,1.6499596254808304,1.4388362080576127,1.1597878745182544,0.9299975957510875,0.7512238459321939,0.8185199337846468
383,1.2400613449719995,1.2073461450842404,1.1566092739593858,1.3678507760860725,1.8835253161002794,2.15718679503982,2.1513346121712322,2.0625720170983755,1.92864953424387,1.792367185931328,1.631976414303933,1.4231540695501752,1.1471471347414917,0.9198613821734227,0.7430361200909691,0.8095987355962596
384,1.2537259327953865,1.2206502348372348,1.1693542797330443,1.3829235119107142,1.9042804160022146,2.1809574484286878,2.175040778696533,2.0853000834024846,1.9499018707093683,1.8121177885311275,1.6499596254808304,1.438836208057621,1.1597878745182584,0.9299975957510915,0.7512238459321939,0.8185199337846468
385,1.1341607893407886,1.104239449498534,1.0578354792135412,1.2510370734451206,1.7226732918603116,1.9729642312760884,1.967611821600136,1.8864295032414833,1.7639439266362646,1.6393000157829323,1.4926065276829377,1.3016174961175255,1.0491814014715592,0.8413057269464892,0.6795812448214958,0.7404594496362458
386,1.1785706997667782,1.1474777411957657,1.0992567479779285,1.3000234648752016,1.790127366541591,2.050218854789916,2.0446568628073742,1.9602957187298589,1.833014020149132,1.7034894742322584,1.5510519640078704,1.3525844462667058,1.0902638057460479,0.874248421073913,0.7061913538054674,0.7694533437485112
387,1.06583785022387,1.037719000733562,0.9941104503452607,1.1756733943219209,1.6188977923506513,1.8541109643317506,1.8490809889736235,1.772789171720912,1.6576822443087735,1.5405470027839587,1.4026904717984183,1.2232068035803292,0.9859777025877341,0.790624659058149,0.6386426156153797,0.6958534586943058
388,1.0795024380472487,1.0510230904865563,1.0068554561189191,1.1907461301465625,1.6396528922525866,1.8778816177206181,1.8727871554989324,1.7955172380250295,1.6789345807742717,1.5602976053837503,1.4206736829753237,1.238888942087767,0.9986184423645008,0.800760872635818,0.6468303414566046,0.7047746568826929
389,0.9121112372108087,0.8880479910123752,0.8507291353916173,1.0061051162947234,1.3854029184539303,1.5866911137069823,1.5823866155639783,1.517098425799629,1.4185934590719285,1.3183527235362686,1.200379346058266,1.0467827453716236,0.8437693800991245,0.6765922563093787,0.5465306999016255,0.5954899790749347
390,0.8745336206965086,0.8514617441916406,0.8156803695140573,0.9646550927769633,1.3283263937236143,1.5213218168875886,1.5171946576193949,1.454596243463308,1.3601495337918064,1.26403856638683,1.150925515321782,1.0036568644761619,0.8090073457130212,0.6487176689707894,0.5240144538382643,0.570956684056865
391,0.7822976528886686,0.7616591383589285,0.7296515805418673,0.8629141259606448,1.1882294693855735,1.3608699065127243,1.3571780335735997,1.3011817959105412,1.2166962626496993,1.1307219988382176,1.029538839877692,0.8978024295509418,0.7236823522198473,0.5802982273215288,0.4687473044100078,0.5107385962852423
392,0.7071424198600604,0.6884866447174594,0.6595540487867554,0.7800140789251243,1.0740764199249497,1.2301313128739528,1.2267941176844326,1.1761774312379154,1.099808412089471,1.0220936845393485,0.9306311784047239,0.8115506677600186,0.6541582834476328,0.5245490526443543,0.4237148122832813,0.4616720062491067
393,0.635403333787305,0.6186401735142388,0.5926427684750512,0.70088221584576,0.9651121454398078,1.1053353825823902,1.1023367434265927,1.0568550831413128,0.9882336456456073,0.9184030208904314,0.8362193197259883,0.7292194405959549,0.587794399619615,0.4713339313615969,0.380729251616864,0.4148357157600669
394,0.635403333787305,0.6186401735142388,0.5926427684750512,0.70088221584576,0.9651121454398078,1.1053353825823902,1.1023367434265927,1.0568550831413128,0.9882336456456073,0.9184030208904314,0.8362193197259883,0.7292194405959549,0.5877943996196109,0.4713339313615969,0.380729251616864,0.4148357157600669
395,0.5158381903327073,0.502229388175538,0.48112396795555207,0.5689957773801585,0.7835050212979046,0.8973421654297908,0.8949077863301876,0.8579845029803111,0.8022757015725038,0.745585248142236,0.6788662219280874,0.5920007286558595,0.4771879265729077,0.3826420625569987,0.30908665050616185,0.33677523161166584
396,0.47142827990670966,0.45899109647830627,0.4397026991911649,0.5200093859500774,0.716050946616625,0.8200875419159631,0.8178627451229497,0.7841182874919355,0.7332056080596365,0.6813957896929017,0.6204207856031546,0.5410337785066791,0.43610552229841915,0.34969936842957494,0.28247654152218615,0.3077813374994004
397,0.4816767207742438,0.46896916379305204,0.44926145352141184,0.5313139378185626,0.7316172715430704,0.8379155319576219,0.8356423700169232,0.8011643372200216,0.7491448604087623,0.6962087416427494,0.6339081939858277,0.5527953823872573,0.4455860771309891,0.35730152861282655,0.28861733590310173,0.3144722361406918
398,0.5465835129353179,0.5321635901197753,0.5098002309462848,0.602909432985598,0.8302039960772488,0.9508261355547509,0.9482466610121166,0.9091226521645613,0.8500934586198728,0.7900241039917708,0.7193284470761147,0.6272855402975941,0.5056295910706338,0.40544854310675355,0.32750903364891265,0.35684792753554007
399,0.5534158068470073,0.5388156349962726,0.5161727338331161,0.6104458008979188,0.8405815460282123,0.9627114622491847,0.9600997442747631,0.920486685316616,0.8607196268526179,0.7998994052916666,0.7283200526645633,0.635126609551313,0.5119499609590191,0.41051664989558795,0.3316028965695231,0.3613085266297316
400,0.5124220433768544,0.4989033657372894,0.47793771651214456,0.5652275934240022,0.7783162463224146,0.8913995020825821,0.8889812446988523,0.8523024864042716,0.7969626174561313,0.7406475974922841,0.674370419133855,0.5880801940289919,0.474027741628715,0.3801080091625814,0.3070397190458526,0.33454493206456604
401,0.49875745555347556,0.48559927598429503,0.46519271073848195,0.5501548575993606,0.7575611464204874,0.8676288486937145,0.8652750781735514,0.8295744201001624,0.7757102809906412,0.7208969948924846,0.6563872079569576,0.5723980555215543,0.46138700185195247,0.3699717955849126,0.2988519932046318,0.3256237338761788
402,0.4611798390391755,0.44901302916356045,0.43014394486092605,0.5087048340816003,0.7004846216901797,0.8022595518743206,0.8000831202289679,0.7670722377638494,0.7172663557105271,0.6665828377430459,0.6069333772204735,0.5292721746260928,0.4266249674658492,0.3420972082463233,0.27633574714127057,0.3010904388581131
403,0.5739126885820838,0.5587717696257641,0.5352902424936019,0.6330549046348811,0.8717141958811112,0.9983674423324942,0.9956589940627184,0.9545787847727963,0.8925981315508855,0.8295253091913537,0.7552948694299175,0.6586498173124775,0.5309110706241589,0.42572097026208716,0.3438844853313583,0.3746903239123185
404,0.5636642477145496,0.5487937023110183,0.5257314881633549,0.6217503527663959,0.8561478709546658,0.9805394522908435,0.9778793691687448,0.9375327350447102,0.8766588792017599,0.814712357241506,0.7418074610472445,0.6468882134318993,0.5214305157915889,0.4181188100788355,0.3377436909504427,0.3679994252710271
405,0.5431673659794731,0.5288375676815268,0.5066139795028691,0.5991412490294336,0.825015221101767,0.9448834722075422,0.9423201193807894,0.903440635588538,0.8447803745035165,0.7850864533418189,0.7148326442818903,0.6233650056707428,0.5024694061264329,0.4029144897123323,0.32546210218860744,0.35461762798844426
406,0.649067921610692,0.6319442632672333,0.6053877742487137,0.7159549516703935,0.9858672453417431,1.129106035971274,1.1260429099518936,1.0795831494454302,1.0094859821111217,0.9381536234902228,0.8542025309028857,0.7449015791034087,0.6004351393963654,0.4814701449392617,0.3889169774580848,0.42375691394845816
407,0.6832293911691474,0.6652044876497192,0.637250288682854,0.7536367912319893,1.0377549950965772,1.1885326694434428,1.1853083262651498,1.13640331520572,1.0626168232748634,0.9875301299897095,0.8991605588451453,0.7841069253720109,0.6320369888382841,0.5068106788834338,0.4093862920611408,0.44605990941942814
408,0.7242231546392921,0.7051167569087023,0.6754853060038256,0.798854998705914,1.1000202948023667,1.2598446296100454,1.2564268258410607,1.2045875141180642,1.12637383267135,1.046781937789092,0.9531101923758537,0.8311533408943238,0.6699592081685799,0.5372193196164362,0.43394946958480723,0.4728235039845937
409,0.867701326784811,0.8448096993151434,0.8093078666272261,0.9571187248646343,1.3179488437726425,1.509436490193171,1.5053415743567402,1.4432322103112614,1.3495233655590693,1.2541632650869343,1.1419339097333332,0.9958157952224431,0.8026869758246156,0.643649562181955,0.5199205909176458,0.5664960849626733
410,0.7925460937562028,0.7716372056736743,0.7392103348721061,0.8742186778291138,1.203795794312027,1.3786978965543912,1.3749576584675733,1.3182278456386354,1.232635514998833,1.1455349507880652,1.0430262482603732,0.90956403343152,0.7331629070524092,0.5879003875047805,0.4748880987909193,0.5174294949265378
411,0.8506205920055793,0.8281795871239004,0.7933766094101478,0.9382778050838364,1.2920049688952335,1.4797231734570784,1.475708866200112,1.4148221274311286,1.3229579449771987,1.229475011837191,1.1194548957622115,0.976213122088138,0.7868860511036603,0.630979295209869,0.5096859336161158,0.5553445872271904
412,0.8301237102705029,0.8082234524944089,0.774259100749662,0.9156687013468822,1.2608723190423348,1.4440671933737772,1.4401496164121568,1.3807300279749566,1.2910794402789552,1.1998491079374958,1.0924800789968572,0.9526899143269735,0.7679249414385124,0.6157749748433657,0.49740434485428053,0.5419627899446076
413,0.8130429754912792,0.7915933403031659,0.7583278435325838,0.8968277815660761,1.2349284441649178,1.4143538766376846,1.4105169082555205,1.3523199450948076,1.2645140196970845,1.1751608546877523,1.0700010650257354,0.9330872411926683,0.7521240167175571,0.6031047078712797,0.4871696875527545,0.5308112922091206
414,0.9052789432991192,0.8813959461358779,0.8443566325047739,0.9985687483823946,1.3750253685029503,1.5748057870125487,1.5705335323013077,1.5057343926475741,1.4079672908391916,1.3084774222363649,1.1913877404698252,1.0389416761178885,0.8374490102107269,0.6715241495205403,0.5424368369810111,0.5910293799807432
415,0.9326081189458851,0.9080041256418667,0.8698466440520909,1.0287142200316777,1.4165355683068128,1.6223470937902837,1.6179458653519094,1.5511905252558011,1.450471963770188,1.3479786274359558,1.2273541628236282,1.0703059531327719,0.8627304897642603,0.6917965766758779,0.5588122886634567,0.6088717763575217
416,0.8881982085198875,0.864765833944635,0.8284253752877037,0.9797278286015967,1.3490814936255415,1.5450924702764561,1.5409008241446795,1.4773243097674336,1.3814018702573208,1.2837891689866214,1.1689087264986955,1.0193390029835914,0.8216480854897716,0.6588538825484542,0.532202179679481,0.5798778822452562
417,0.9428565598134193,0.9179821929566125,0.8794053983823379,1.0400187719001548,1.4321018932332663,1.6401750838319262,1.635725490245891,1.5682365749838871,1.4664112161193057,1.3627915793857954,1.2408415712063012,1.08206755701335,0.8722110445968302,0.6993987368591255,0.5649530830443723,0.6155626749988089
418,0.8642851798289664,0.8414836768768948,0.8061216151838104,0.953350540908478,1.3127600687971608,1.5034938268459297,1.4994150327253968,1.43755019373523,1.3442102814426968,1.2492256144369824,1.1374381069391089,0.9918952605955756,0.7995267908804229,0.6411155087875338,0.5178736594573407,0.5642657854155735
419,0.959937294592651,0.9346123051478555,0.895336655599408,1.0588596916809527,1.4580457681106833,1.6698884005680026,1.6653581984025192,1.596646657864028,1.4929766367011763,1.3874798326355386,1.263320585177431,1.1016702301476553,0.8880119693177855,0.7120690038312115,0.5751877403459024,0.6267141727342919
420,0.9394404128575745,0.9146561705183639,0.8762191469389222,1.0362505879439985,1.4269131182577846,1.6342324204847014,1.6297989486145639,1.5625545584078557,1.461098132002925,1.3578539287358515,1.2363457684120769,1.0781470223864988,0.8690508596526375,0.6968646834647083,0.5629061515840671,0.6133323754517092
421,0.9257758250341875,0.9013520807653695,0.8634741411652678,1.021177852119365,1.4061580183558573,1.6104617670958337,1.606092782089263,1.5398264921037463,1.4398457955374266,1.338103326136052,1.2183625572351713,1.0624648838790611,0.8564101198758668,0.6867284698870394,0.5547184257428422,0.6044111772633219
422,0.9906826171952535,0.9645465070920929,0.9240129185901408,1.0927733472864003,1.5047447428900358,1.7233723706929627,1.7186970730844482,1.6477848070482861,1.5407943937485373,1.4319186884850734,1.3037828103254583,1.1369550417893979,0.9164536338155033,0.7348754843809664,0.5936101234886532,0.6467868686581661
423,1.0145956458861747,0.9878286641598331,0.9463166786940421,1.1191506349795273,1.5410661677184163,1.7649710141234891,1.7601828645037227,1.6875589230804897,1.5779859825631612,1.4664822430347126,1.335253429885037,1.164398784177422,0.9385749284248439,0.7526138581418869,0.6079386437107936,0.6623989654878487
424,1.0590055563121723,1.0310669558570649,0.9877379474584294,1.1681370264096083,1.6085202423996878,1.8422256376373167,1.8372279057109608,1.7614251385688573,1.6470560760760284,1.530671701484047,1.3936988662099696,1.2153657343266022,0.9796573326993325,0.7855565522693106,0.6345487526947693,0.6913928596001142
