,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
383,0.019262294345828806,0.017795354857508654,0.014312075082788691,0.01586910980489125,0.02526393008900588,0.03438385214564578,0.0422467306827427,0.04701183459140574,0.05047673714578212,0.05843276163936041,0.07250761960539467,0.08752880550486809,0.10435069869737136,0.11945520160375114,0.13587357685042178,0.19643171347954386
384,0.024077867932285914,0.022244193571885847,0.017890093853485896,0.019836387256114158,0.03157991261125735,0.04297981518205723,0.052808413353428306,0.05876479323925717,0.06309592143222785,0.07304095204920051,0.09063452450674347,0.10941100688108511,0.13043837337171382,0.14931900200468817,0.16984197106302798,0.24553964184943006
385,0.024077867932285914,0.022244193571885847,0.017890093853485896,0.019836387256114158,0.03157991261125735,0.04297981518205723,0.052808413353428306,0.05876479323925717,0.06309592143222785,0.07304095204920051,0.09063452450674347,0.10941100688108511,0.13043837337171432,0.14931900200468817,0.16984197106302798,0.24553964184943006
386,0.021670081139057298,0.02001977421469725,0.016101084468137294,0.017852748530502765,0.028421921350131614,0.03868183366385151,0.0475275720180855,0.052888313915331456,0.056786329289005115,0.06573685684428046,0.08157107205606907,0.0984699061929766,0.1173945360345431,0.13438710180421914,0.1528577739567254,0.22098567766448696
387,0.01926229434582868,0.017795354857508654,0.014312075082788691,0.015869109804891375,0.02526393008900588,0.03438385214564578,0.0422467306827427,0.04701183459140574,0.05047673714578238,0.05843276163936041,0.07250761960539467,0.08752880550486809,0.10435069869737187,0.11945520160375013,0.1358735768504228,0.19643171347954386
388,0.01926229434582868,0.017795354857508654,0.014312075082788691,0.015869109804891375,0.02526393008900588,0.03438385214564578,0.0422467306827427,0.04701183459140574,0.05047673714578238,0.05843276163936041,0.07250761960539467,0.08752880550486809,0.10435069869737237,0.11945520160375013,0.1358735768504228,0.19643171347954386
389,0.012038933966142957,0.011122096785942987,0.008945046926743012,0.009918193628057079,0.015789956305628676,0.021489907591028614,0.026404206676714028,0.029382396619628586,0.031547960716113925,0.036520476024600255,0.045317262253371994,0.054705503440542556,0.06521918668585767,0.07465950100234409,0.08492098553151399,0.12276982092471554
390,0.00963114717291434,0.00889767742875439,0.00715603754139441,0.007934554902445688,0.01263196504450294,0.01719192607282289,0.02112336534137122,0.02350591729570287,0.02523836857289119,0.029216380819680206,0.036253809802697594,0.043764402752434046,0.05217534934868594,0.059727600801875065,0.0679367884252114,0.09821585673977243
391,0.0048155735864572335,0.004448838714377195,0.003578018770697205,0.0039672774512227805,0.00631598252225147,0.008595963036411445,0.01056168267068561,0.011752958647851435,0.012619184286445468,0.014608190409840103,0.018126904901348797,0.021882201376217023,0.026087674674343475,0.02986380040093804,0.03396839421260519,0.049107928369886214
392,0.0024077867932286168,0.0022244193571885973,0.0017890093853486025,0.0019836387256113902,0.003157991261125735,0.0042979815182057225,0.005280841335342805,0.005876479323925717,0.006309592143222734,0.0073040952049200514,0.009063452450674398,0.010941100688108512,0.013043837337171738,0.01493190020046902,0.016984197106302595,0.024553964184943107
393,0.0048155735864572335,0.004448838714377195,0.003578018770697205,0.0039672774512227805,0.00631598252225147,0.008595963036411445,0.01056168267068561,0.011752958647851435,0.012619184286445468,0.014608190409840103,0.018126904901348797,0.021882201376217023,0.026087674674343475,0.02986380040093804,0.03396839421260519,0.049107928369886214
394,0.0048155735864572335,0.004448838714377195,0.003578018770697205,0.0039672774512227805,0.00631598252225147,0.008595963036411445,0.01056168267068561,0.011752958647851435,0.012619184286445468,0.014608190409840103,0.018126904901348797,0.021882201376217023,0.026087674674343475,0.02986380040093804,0.03396839421260519,0.049107928369886214
395,0.0048155735864572335,0.004448838714377195,0.003578018770697205,0.0039672774512227805,0.00631598252225147,0.008595963036411445,0.01056168267068561,0.011752958647851435,0.012619184286445468,0.014608190409840103,0.018126904901348797,0.021882201376217023,0.026087674674343475,0.02986380040093804,0.03396839421260519,0.049107928369886214
396,0.0048155735864572335,0.004448838714377195,0.003578018770697205,0.0039672774512227805,0.00631598252225147,0.008595963036411445,0.01056168267068561,0.011752958647851435,0.012619184286445468,0.014608190409840103,0.018126904901348797,0.021882201376217023,0.026087674674343475,0.02986380040093804,0.03396839421260519,0.049107928369886214
397,0.0048155735864572335,0.004448838714377195,0.003578018770697205,0.0039672774512227805,0.00631598252225147,0.008595963036411445,0.01056168267068561,0.011752958647851435,0.012619184286445468,0.014608190409840103,0.018126904901348797,0.021882201376217023,0.026087674674343475,0.02986380040093804,0.03396839421260519,0.049107928369886214
398,0.0048155735864572335,0.004448838714377195,0.003578018770697205,0.0039672774512227805,0.00631598252225147,0.008595963036411445,0.01056168267068561,0.011752958647851435,0.012619184286445468,0.014608190409840103,0.018126904901348797,0.021882201376217023,0.026087674674343475,0.02986380040093804,0.03396839421260519,0.049107928369886214
399,0.00722336037968585,0.006673258071565792,0.005367028156045807,0.005950916176834171,0.009473973783377205,0.012893944554617167,0.015842524006028418,0.017629437971777153,0.0189287764296682,0.021912285614760156,0.027190357352023194,0.03282330206432554,0.03913151201151521,0.044795700601407064,0.05095259131890779,0.07366189255482933
400,0.00722336037968585,0.006673258071565792,0.005367028156045807,0.005950916176834171,0.009473973783377205,0.012893944554617167,0.015842524006028418,0.017629437971777153,0.0189287764296682,0.021912285614760156,0.027190357352023194,0.03282330206432554,0.03913151201151521,0.044795700601407064,0.05095259131890779,0.07366189255482933
401,0.00722336037968585,0.006673258071565792,0.005367028156045807,0.005950916176834171,0.009473973783377205,0.012893944554617167,0.015842524006028418,0.017629437971777153,0.0189287764296682,0.021912285614760156,0.027190357352023194,0.03282330206432554,0.03913151201151521,0.044795700601407064,0.05095259131890779,0.07366189255482933
402,0.00722336037968585,0.006673258071565792,0.005367028156045807,0.005950916176834171,0.009473973783377205,0.012893944554617167,0.015842524006028418,0.017629437971777153,0.0189287764296682,0.021912285614760156,0.027190357352023194,0.03282330206432554,0.03913151201151521,0.044795700601407064,0.05095259131890779,0.07366189255482933
403,0.00722336037968585,0.006673258071565792,0.005367028156045807,0.005950916176834171,0.009473973783377205,0.012893944554617167,0.015842524006028418,0.017629437971777153,0.0189287764296682,0.021912285614760156,0.027190357352023194,0.03282330206432554,0.03913151201151521,0.044795700601407064,0.05095259131890779,0.07366189255482933
404,0.012038933966142957,0.011122096785942987,0.008945046926743012,0.009918193628057079,0.015789956305628676,0.021489907591028614,0.026404206676714028,0.029382396619628586,0.031547960716113925,0.036520476024600255,0.045317262253371994,0.054705503440542556,0.06521918668585767,0.07465950100234409,0.08492098553151399,0.12276982092471554
405,0.012038933966142957,0.011122096785942987,0.008945046926743012,0.009918193628057079,0.015789956305628676,0.021489907591028614,0.026404206676714028,0.029382396619628586,0.031547960716113925,0.036520476024600255,0.045317262253371994,0.054705503440542556,0.06521918668585767,0.07465950100234409,0.08492098553151399,0.12276982092471554
406,0.00963114717291434,0.00889767742875439,0.00715603754139441,0.007934554902445688,0.01263196504450294,0.01719192607282289,0.02112336534137122,0.02350591729570287,0.02523836857289119,0.029216380819680206,0.036253809802697594,0.043764402752434046,0.05217534934868594,0.059727600801875065,0.0679367884252114,0.09821585673977243
407,0.00963114717291434,0.00889767742875439,0.00715603754139441,0.007934554902445688,0.012631965044502813,0.01719192607282289,0.02112336534137122,0.02350591729570287,0.025238368572891443,0.029216380819680206,0.036253809802697594,0.043764402752434046,0.05217534934868594,0.059727600801875065,0.0679367884252114,0.09821585673977243
408,0.012038933966142957,0.011122096785942987,0.008945046926743012,0.009918193628057079,0.015789956305628423,0.021489907591028614,0.026404206676714028,0.029382396619628586,0.03154796071611443,0.036520476024600255,0.045317262253371994,0.054705503440542556,0.06521918668585767,0.07465950100234409,0.08492098553151399,0.12276982092471554
409,0.00963114717291434,0.00889767742875439,0.00715603754139441,0.007934554902445688,0.012631965044502686,0.01719192607282289,0.02112336534137122,0.02350591729570287,0.025238368572891696,0.029216380819680206,0.036253809802697594,0.043764402752434046,0.05217534934868594,0.059727600801875065,0.0679367884252114,0.09821585673977243
410,0.014446720759371447,0.013346516143131584,0.010734056312091613,0.011901832353668595,0.018947947566754157,0.025787889109234335,0.031685048012056835,0.035258875943554306,0.03785755285933717,0.04382457122952031,0.05438071470404639,0.06564660412865107,0.0782630240230284,0.08959140120281209,0.1019051826378176,0.14732378510965866
411,0.00963114717291434,0.00889767742875439,0.00715603754139441,0.007934554902445688,0.012631965044502686,0.01719192607282289,0.02112336534137122,0.02350591729570287,0.025238368572891443,0.029216380819680206,0.036253809802697594,0.043764402752434046,0.05217534934868594,0.059727600801875065,0.0679367884252114,0.09821585673977243
412,0.00963114717291434,0.00889767742875439,0.00715603754139441,0.007934554902445688,0.012631965044502686,0.01719192607282289,0.02112336534137122,0.02350591729570287,0.025238368572891443,0.029216380819680206,0.036253809802697594,0.043764402752434046,0.05217534934868594,0.059727600801875065,0.0679367884252114,0.09821585673977243
413,0.00963114717291434,0.00889767742875439,0.00715603754139441,0.007934554902445688,0.012631965044502686,0.01719192607282289,0.02112336534137122,0.02350591729570287,0.025238368572891443,0.029216380819680206,0.036253809802697594,0.043764402752434046,0.05217534934868594,0.059727600801875065,0.0679367884252114,0.09821585673977243
414,0.01203893396614283,0.011122096785942987,0.008945046926743012,0.009918193628057206,0.015789956305628548,0.021489907591028614,0.026404206676714028,0.029382396619628586,0.031547960716113925,0.036520476024600255,0.045317262253371994,0.054705503440542556,0.06521918668585666,0.07465950100234307,0.08492098553151502,0.12276982092471554
415,0.009631147172914214,0.00889767742875439,0.00715603754139441,0.007934554902445814,0.01263196504450294,0.01719192607282289,0.02112336534137122,0.02350591729570287,0.025238368572890937,0.029216380819680206,0.036253809802697594,0.043764402752434046,0.05217534934868492,0.05972760080187405,0.06793678842521242,0.09821585673977243
416,0.009631147172914214,0.00889767742875439,0.00715603754139441,0.007934554902445814,0.01263196504450294,0.01719192607282289,0.02112336534137122,0.02350591729570287,0.025238368572890937,0.029216380819680206,0.036253809802697594,0.043764402752434046,0.05217534934868492,0.05972760080187405,0.06793678842521242,0.09821585673977243
417,0.009631147172914214,0.00889767742875439,0.00715603754139441,0.007934554902445814,0.01263196504450294,0.01719192607282289,0.02112336534137122,0.02350591729570287,0.025238368572890937,0.029216380819680206,0.036253809802697594,0.043764402752434046,0.05217534934868492,0.05972760080187405,0.06793678842521242,0.09821585673977243
418,0.009631147172914214,0.00889767742875439,0.00715603754139441,0.007934554902445814,0.01263196504450294,0.01719192607282289,0.02112336534137122,0.02350591729570287,0.025238368572890937,0.029216380819680206,0.036253809802697594,0.043764402752434046,0.05217534934868492,0.05972760080187405,0.06793678842521242,0.09821585673977243
419,0.01203893396614283,0.011122096785942987,0.008945046926743012,0.009918193628057206,0.015789956305628548,0.021489907591028614,0.026404206676714028,0.029382396619628586,0.031547960716113925,0.036520476024600255,0.045317262253371994,0.054705503440542556,0.06521918668585666,0.07465950100234307,0.08492098553151502,0.12276982092471554
420,0.01203893396614283,0.011122096785942987,0.008945046926743012,0.009918193628057206,0.015789956305628548,0.021489907591028614,0.026404206676714028,0.029382396619628586,0.031547960716113925,0.036520476024600255,0.045317262253371994,0.054705503440542556,0.06521918668585666,0.07465950100234307,0.08492098553151502,0.12276982092471554
421,0.007223360379685724,0.006673258071565792,0.005367028156045807,0.005950916176834298,0.009473973783377079,0.012893944554617167,0.015842524006028418,0.017629437971777153,0.018928776429668455,0.021912285614760156,0.027190357352023194,0.03282330206432554,0.0391315120115142,0.044795700601406044,0.0509525913189088,0.07366189255482933
422,0.00963114717291434,0.00889767742875439,0.00715603754139441,0.007934554902445688,0.012631965044502686,0.01719192607282289,0.02112336534137122,0.02350591729570287,0.025238368572891443,0.029216380819680206,0.036253809802697594,0.043764402752434046,0.05217534934868594,0.059727600801875065,0.0679367884252114,0.09821585673977243
423,0.00963114717291434,0.00889767742875439,0.00715603754139441,0.007934554902445688,0.012631965044502686,0.01719192607282289,0.02112336534137122,0.02350591729570287,0.025238368572891443,0.029216380819680206,0.036253809802697594,0.043764402752434046,0.05217534934868594,0.059727600801875065,0.0679367884252114,0.09821585673977243
424,0.0048155735864572335,0.004448838714377195,0.003578018770697205,0.0039672774512227805,0.006315982522251217,0.008595963036411445,0.01056168267068561,0.011752958647851435,0.012619184286445975,0.014608190409840103,0.018126904901348797,0.021882201376217023,0.026087674674343475,0.02986380040093804,0.03396839421260519,0.049107928369886214
425,0.00722336037968585,0.006673258071565792,0.005367028156045807,0.005950916176834171,0.009473973783376824,0.012893944554617167,0.015842524006028418,0.017629437971777153,0.018928776429668965,0.021912285614760156,0.027190357352023194,0.03282330206432554,0.03913151201151521,0.044795700601407064,0.05095259131890779,0.07366189255482831
